INTERVIEW	interview	INTERVIEW
:	:	:
Nokia	nokia	Nokia
To	to	To
Launch	launch	Launch
Over	over	Over
10 	10 	10 
CDMA	cdma	CDMA
Handsets	handset	Handsets
Next	next	Next
Yr.	yr.	Yr.
HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)Nokia	jones)nokia	Jones)Nokia
Corp	corp	Corp
.	.	.

(NOK),	(nok),	(NOK),
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
expects	expect	expects
to	to	to
launch	launch	launch
more	more	more
than	than	than
10 	10 	10 
handset	handset	handset
models	model	model
operating	oper	operating
on	on	on
code	code	code
division	divis	division
multiple	multipl	multiple
access	access	access
technology	technolog	technology
in	in	in
2005	2005	2005
,	,	,
a	a	a
senior	senior	senior
executive	execut	executive
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

