Music	music	Music
Services	servic	Services
Score	score	Score
an	an	an
A	a	A
-	-	-
Plus	plus	Plus
.	.	.

More	more	More
colleges	colleg	college
and	and	and
universities	univers	university
are	are	are
embracing	embrac	embracing
music	music	music
services	servic	service
for	for	for
their	their	their
students	student	student
in	in	in
an	an	an
effort	effort	effort
to	to	to
cut	cut	cut
down	down	down
on	on	on
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
traffic	traffic	traffic
that	that	that
clogs	clog	clog
school	school	school
networks	network	network
and	and	and
puts	put	put
students	student	student
at	at	at
risk	risk	risk
for	for	for
lawsuits	lawsuit	lawsuit
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

