Internet	internet	Internet
worm	worm	worm
disguises	disguis	disguise
itself	itself	itself
as	as	a
electronic	electron	electronic
Xmas	xmas	Xmas
card	card	card
.	.	.

Making	make	Making
use	use	use
of	of	of
the	the	the
current	current	current
trend	trend	trend
to	to	to
send	send	send
festive	festiv	festive
greetings	greet	greeting
via	via	via
email,	email,	email,
a	a	a
new	new	new
virus	virus	virus
is	is	is
making	make	making
the	the	the
rounds	round	round
.	.	.

A	a	A
variant	variant	variant
of	of	of
the	the	the
ZAFI	zafi	ZAFI
worm,	worm,	worm,
the	the	the
WORM_Zafi	worm_zafi	WORM_Zafi
.	.	.

