Intel	intel	Intel
gives	give	give
up	up	up
its	it	it
need	need	need
for	for	for
speed	speed	speed
to	to	to
focus	focus	focus
on	on	on
power	power	power
.	.	.

At	at	At
last	last	last
it	it	it
looks	look	look
as	as	a
if	if	if
the	the	the
computer	comput	computer
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
obsession	obsess	obsession
with	with	with
speed,	speed,	speed,
as	as	a
measured	measur	measured
by	by	by
megahertz	megahertz	megahertz
alone,	alone,	alone,
is	is	is
coming	come	coming
to	to	to
an	an	an
end	end	end
.	.	.

First	first	First
AMD	amd	AMD
stopped	stop	stopped
using	use	using
the	the	the
precise	precis	precise
megahertz	megahertz	megahertz
rating	rate	rating
of	of	of
its	it	it
CPU	cpu	CPU
chips	chip	chip
as	as	a
a	a	a
selling	sell	selling
point	point	point
.	.	.

