Scientists	scientist	Scientists
discover	discov	discover
two	two	two
new	new	new
extra	extra	extra
-	-	-
solar	solar	solar
planets	planet	planet
.	.	.

Astronomers	astronom	Astronomers
scouring	scour	scouring
nearby	nearbi	nearby
stars	star	star
have	have	have
found	found	found
two	two	two
planets	planet	planet
that	that	that
mirror	mirror	mirror
Neptune	neptun	Neptune
in	in	in
size,	size,	size,
making	make	making
them	them	them
by	by	by
far	far	far
the	the	the
smallest	smallest	smallest
found	found	found
outside	outsid	outside
the	the	the
solar	solar	solar
system	system	system
.	.	.

