Music	music	Music
industry	industri	industry
sues	sue	sue
Net	net	Net
song	song	song
-	-	-
swappers	swapper	swappers
.	.	.

The	the	The
piracy	piraci	piracy
-	-	-
battered	batter	battered
music	music	music
industry	industri	industry
will	will	will
for	for	for
the	the	the
first	first	first
time	time	time
sue	sue	sue
British,	british,	British,
French	french	French
and	and	and
Austrian	austrian	Austrian
music	music	music
fans,	fans,	fans,
including	includ	including
a	a	a
French	french	French
school	school	school
teacher	teacher	teacher

