The	the	The
Dawn	dawn	Dawn
Of	of	Of
HD	hd	HD
Radio	radio	Radio
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
When	when	When
WHUR	whur	WHUR
launched	launch	launched
"high	"high	"high
definition"	definition"	definition"
digital	digit	digital
radio	radio	radio
this	this	this
year,	year,	year,
it	it	it
advertised	advertis	advertised
the	the	the
move	move	move
several	sever	several
times	time	time
an	an	an
hour	hour	hour
on	on	on
air	air	air
.	.	.

It	it	It
slapped	slap	slapped
the	the	the
"HD	"hd	"HD
Radio"	radio"	Radio"
logo	logo	logo
on	on	on
its	it	it
letterhead	letterhead	letterhead
and	and	and
employee	employe	employee
jackets	jacket	jacket
.	.	.

It	it	It
drove	drove	drove
around	around	around
town	town	town
in	in	in
a	a	a
specially	special	specially
outfitted	outfit	outfitted
van	van	van
inviting	invit	inviting
people	peopl	people
to	to	to
listen	listen	listen
to	to	to
the	the	the
crisp,	crisp,	crisp,
no	no	no
-	-	-
static	static	static
sound	sound	sound
.	.	.

And	and	And
it	it	it
tutored	tutor	tutored
consumer	consum	consumer
electronics	electron	electronics
retailers	retail	retailer
about	about	about
the	the	the
technology	technolog	technology
.	.	.

