Microsoft	microsoft	Microsoft
takes	take	take
on	on	on
desktop	desktop	desktop
search	search	search
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
entered	enter	entered
the	the	the
desktop	desktop	desktop
search	search	search
fray,	fray,	fray,
releasing	releas	releasing
a	a	a
test	test	test
version	version	version
of	of	of
its	it	it
tool	tool	tool
to	to	to
find	find	find
documents,	documents,	documents,
e	e	e
-	-	-
mails	mail	mail
and	and	and
other	other	other
files	file	file
on	on	on
a	a	a
PC	pc	PC
hard	hard	hard
drive	drive	drive
.	.	.

