Hitachi,	hitachi,	Hitachi,
Toshiba,	toshiba,	Toshiba,
Matsushita	matsushita	Matsushita
form	form	form
LCD	lcd	LCD
joint	joint	joint
venture	ventur	venture
.	.	.

THREE	three	THREE
JAPANESE	japanes	JAPANESE
GIANTS	giant	GIANTS
will	will	will
team	team	team
up	up	up
to	to	to
create	creat	create
a	a	a
company	compani	company
to	to	to
manufacture	manufactur	manufacture
and	and	and
sell	sell	sell
LCD	lcd	LCD
panels	panel	panel
into	into	into
the	the	the
flat	flat	flat
panel	panel	panel
TV	tv	TV
market	market	market
.	.	.

Hitachi,	hitachi,	Hitachi,
Toshiba	toshiba	Toshiba
and	and	and
Matsushita	matsushita	Matsushita
hope	hope	hope
to	to	to
get	get	get
the	the	the
JV	jv	JV
rolling	roll	rolling
by	by	by
 January 2005	 january 2005	 January 2005
.	.	.

