Open	open	Open
Source	sourc	Source
Software	softwar	Software
Licensing	licens	Licensing
and	and	and
the	the	the
Law	law	Law
to	to	to
be	be	be
Featured	featur	Featured
at	at	at
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Open	open	Open
Source	sourc	Source
Development	develop	Development
Labs	lab	Labs
(OSDL),	(osdl),	(OSDL),
a	a	a
global	global	global
consortium	consortium	consortium
dedicated	dedic	dedicated
to	to	to
accelerating	acceler	accelerating
the	the	the
adoption	adopt	adoption
of	of	of
Linux	linux	Linux
in	in	in
the	the	the
enterprise,	enterprise,	enterprise,
today	today	today
announced	announc	announced
the	the	the
creation	creation	creation
of	of	of
a	a	a
Open	open	Open
Source	sourc	Source
Software	softwar	Software
Licensingamp	licensingamp	Licensingamp
;	;	;
Legal	legal	Legal
education	educ	education
track	track	track
at	at	at
its	it	it
upcoming	upcom	upcoming
Enterprise	enterpris	Enterprise
Linux	linux	Linux

