IBM	ibm	IBM
plans	plan	plan
a	a	a
big	big	big
push	push	push
into	into	into
logistics	logist	logistics
.	.	.

IBM	ibm	IBM
was	was	wa
to	to	to
announce	announc	announce
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
invest	invest	invest
$250 million	$250 million	$250 million
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
and	and	and
employ	employ	employ
a	a	a
thousand	thousand	thousand
people	peopl	people
in	in	in
a	a	a
new	new	new
business	busi	business
unit	unit	unit
to	to	to
support	support	support
products	product	product
and	and	and
services	servic	service
related	relat	related
to	to	to
sensor	sensor	sensor
networks	network	network
.	.	.

