Finnair	finnair	Finnair
Plans	plan	Plans
Mobile	mobil	Mobile
Check	check	Check
-	-	-
In.	in.	In.
In	in	In
what	what	what
it	it	it
calls	call	call
a	a	a
first	first	first
in	in	in
international	intern	international
air	air	air
travel,	travel,	travel,
Finnair	finnair	Finnair
says	say	say
it	it	it
will	will	will
let	let	let
its	it	it
frequent	frequent	frequent
fliers	flier	flier
check	check	check
in	in	in
using	use	using
text	text	text
messages	messag	message
on	on	on
mobile	mobil	mobile
phones	phone	phone
.	.	.

