Robbie	robbi	Robbie
Williams	william	Williams
#39	#39	#39
;	;	;
Greatest	greatest	Greatest
Hits	hit	Hits
album	album	album
to	to	to
be	be	be
available	avail	available
on	on	on
memory	memori	memory
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Robbie	robbi	Robbie
Williams	william	Williams
#39	#39	#39
;	;	;
upcoming	upcom	upcoming
Greatest	greatest	Greatest
Hits	hit	Hits
album	album	album
will	will	will
be	be	be
available	avail	available
on	on	on
memory	memori	memory
card,	card,	card,
according	accord	according
to	to	to
label	label	label
EMI	emi	EMI
.	.	.

While	while	While
the	the	the
card	card	card
will	will	will
cost	cost	cost
nearer	nearer	nearer
30	30	30
,	,	,
rather	rather	rather
than	than	than
the	the	the
12.	12.	12.

