Halo	halo	Halo
2	2	2
Rakes	rake	Rakes
in	in	in
$100 	$100 	$100 
Million	million	Million
.	.	.

First	first	First
-	-	-
day	day	day
sales	sale	sale
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
new	new	new
video	video	video
game	game	game
Halo	halo	Halo
2	2	2
will	will	will
reach	reach	reach
$100 million	$100 million	$100 million
,	,	,
a	a	a
senior	senior	senior
Microsoft	microsoft	Microsoft
games	game	game
executive	execut	executive
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

