Former	former	Former
CA	ca	CA
chief	chief	chief
Kumar	kumar	Kumar
appears	appear	appears
at	at	at
Cannes	cann	Cannes
tech	tech	tech
conference	confer	conference
.	.	.

Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
the	the	the
former	former	former
Computer	comput	Computer
Associates	associ	Associates
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
who	who	who
was	was	wa
recently	recent	recently
indicted	indict	indicted
for	for	for
securities	secur	security
fraud,talked	fraud,talk	fraud,talked
about	about	about
what	what	what
he's	he	he's
been	been	been
doing	do	doing
since	sinc	since
leaving	leav	leaving
CA	ca	CA
in	in	in
June	june	June
.	.	.

