Will	will	Will
analysts	analyst	analyst
stick	stick	stick
with	with	with
Apple	appl	Apple
this	this	this
time	time	time
?.	?.	?.
com	com	com
.	.	.

Apple	appl	Apple
Computers	comput	Computers
stock	stock	stock
price	price	price
continues	continu	continues
to	to	to
set	set	set
post	post	post
-	-	-
Power	power	Power
Macintosh	macintosh	Macintosh
G4	g4	G4
Cube	cube	Cube
records,	records,	records,
most	most	most
recently	recent	recently
last	last	last
week	week	week
with	with	with
a	a	a
closing	close	closing
price	price	price
of	of	of
$68.44 	$68.44 	$68.44 
per	per	per
share	share	share
on	on	on
Monday,	monday,	Monday,
 November 29	 november 29	 November 29
.	.	.

