DVDRW Alliance incr	dvdrw alliance incr	DVDRW Alliance incr
eases	eas	eas
rewrite	rewrit	rewrite
speed	speed	speed
to	to	to
8x	8x	8x
.	.	.

The	the	The
DVDRW	dvdrw	DVDRW
Alliance	allianc	Alliance
has	has	ha
announced	announc	announced
the	the	the
release	releas	release
of	of	of
final	final	final
draft	draft	draft
specifications	specif	specification
for	for	for
8x	8x	8x
rewriting	rewrit	rewriting
on	on	on
DVDRW	dvdrw	DVDRW
media	media	medium
produced	produc	produced
by	by	by
Hewlett	hewlett	Hewlett
Packard,	packard,	Packard,
MKM,	mkm,	MKM,
Philips,	philips,	Philips,
Ricoh,	ricoh,	Ricoh,
Sony	soni	Sony
and	and	and
Yamaha	yamaha	Yamaha
.	.	.

