Siemens	siemen	Siemens
Cites	cite	Cites
Problem	problem	Problem
With	with	With
New	new	New
Phones	phone	Phones
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Siemens	siemen	Siemens
AG	ag	AG
said	said	said
Friday	friday	Friday
it	it	it
anticipates	anticip	anticipates
unspecified	unspecifi	unspecified
additional	addit	additional
costs	cost	cost
from	from	from
a	a	a
software	softwar	software
problem	problem	problem
with	with	with
new	new	new
mobile	mobil	mobile
phones	phone	phone
that	that	that
has	has	ha
led	led	led
retailers	retail	retailer
to	to	to
suspend	suspend	suspend
sales	sale	sale
.	.	.

