Yahoo	yahoo	Yahoo
!	!	!

Aims	aim	Aims
to	to	to
Get	get	Get
Personal	person	Personal
.	.	.

Just	just	Just
days	day	day
after	after	after
Yahoo	yahoo	Yahoo
!	!	!

(YHOO	(yhoo	(YHOO
)	)	)
launched	launch	launched
the	the	the
biggest	biggest	biggest
makeover	makeov	makeover
of	of	of
its	it	it
Web	web	Web
site	site	site
in	in	in
two	two	two
years,	years,	years,
one	one	one
of	of	of
its	it	it
founders	founder	founder
has	has	ha
said	said	said
that	that	that
#39	#39	#39
;	;	;
s	s	s
only	onli	only
the	the	the
beginning	begin	beginning
.	.	.

