Andreessen	andreessen	Andreessen
:	:	:
Microsoft	microsoft	Microsoft
to	to	to
make	make	make
Internet	internet	Internet
Explorer	explor	Explorer
more	more	more
competitive	competit	competitive
.	.	.

The	the	The
success	success	success
of	of	of
alternative	altern	alternative
Web	web	Web
browsers	browser	browser
could	could	could
push	push	push
Microsoft	microsoft	Microsoft
to	to	to
more	more	more
aggressively	aggress	aggressively
leverage	leverag	leverage
its	it	it
dominance	domin	dominance
of	of	of
Internet	internet	Internet
client	client	client
software,	software,	software,
said	said	said
Marc	marc	Marc
Andreessen,	andreessen,	Andreessen,
one	one	one
of	of	of
the	the	the
founders	founder	founder
of	of	of
Netscape	netscap	Netscape
.	.	.

