IM	im	IM
upstarts	upstart	upstart
vie	vie	vie
for	for	for
interoperability	interoper	interoperability
.	.	.

Although	although	Although
Microsoft	microsoft	Microsoft
and	and	and
IBM	ibm	IBM
offer	offer	offer
IM	im	IM
products	product	product
for	for	for
the	the	the
enterprise,	enterprise,	enterprise,
smaller	smaller	smaller
challengers	challeng	challenger
are	are	are
staking	stake	staking
out	out	out
valuable	valuabl	valuable
territory	territori	territory
with	with	with
a	a	a
commitment	commit	commitment
to	to	to
interoperability	interoper	interoperability
.	.	.

This	this	This
week	week	week
both	both	both
Antepo	antepo	Antepo
and	and	and
Jabber	jabber	Jabber
will	will	will
unveil	unveil	unveil
new	new	new
IM	im	IM
offerings	offer	offering
that	that	that
bolster	bolster	bolster
standards	standard	standard
support	support	support
and	and	and
security	secur	security
.	.	.

