Genesis	genesi	Genesis
Mission	mission	Mission
Samples	sampl	Samples
Arrive	arriv	Arrive
at	at	at
Space	space	Space
Center	center	Center
.	.	.

By	by	By
PAM	pam	PAM
EASTONHOUSTON	eastonhouston	EASTONHOUSTON
(AP)	(ap)	(AP)
Thousands	thousand	Thousands
of	of	of
samples	sampl	sample
from	from	from
the	the	the
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
have	have	have
arrived	arriv	arrived
at	at	at
the	the	the
Johnson	johnson	Johnson
Space	space	Space
Center,	center,	Center,
where	where	where
the	the	the
project's	project	project's
curator	curat	curator
must	must	must
assemble	assembl	assemble
a	a	a
giant	giant	giant
jigsaw	jigsaw	jigsaw
puzzle	puzzl	puzzle
that	that	that
could	could	could
hold	hold	hold
clues	clue	clue
to	to	to
the	the	the
origins	origin	origin
of	of	of
the	the	the
solar	solar	solar
system	system	system
.	.	.

Wafers	wafer	Wafers
on	on	on
five	five	five
collector	collector	collector
panels	panel	panel
that	that	that
broke	broke	broke
into	into	into
thousands	thousand	thousand
of	of	of
pieces	piec	piece
when	when	when
the	the	the
capsule	capsul	capsule
slammed	slam	slammed
into	into	into
Earth	earth	Earth
last	last	last
month	month	month
secured	secur	secured
samples	sampl	sample
of	of	of
atoms	atom	atom
and	and	and
ions	ion	ion
from	from	from
solar	solar	solar
wind	wind	wind
...	...	...

