RIM	rim	RIM
previews	preview	preview
new	new	new
BlackBerry	blackberri	BlackBerry
handheld	handheld	handheld
for	for	for
wireless	wireless	wireless
LAN	lan	LAN
.	.	.

Research	research	Research
In	in	In
Motion	motion	Motion
(RIM)	(rim)	(RIM)
is	is	is
demonstrating	demonstr	demonstrating
a	a	a
new	new	new
BlackBerry	blackberri	BlackBerry
Wireless	wireless	Wireless
Handheld	handheld	Handheld
that	that	that
operates	oper	operates
on	on	on
802.11	802.11	802.11
b	b	b
networks	network	network
and	and	and
incorporates	incorpor	incorporates
both	both	both
voice	voic	voice
and	and	and
data	data	data
capabilities	capabl	capability
.	.	.

