Serena	serena	Serena
boosts	boost	boost
IDEs,	ides,	IDEs,
collaboration	collabor	collaboration
in	in	in
change	chang	change
management	manag	management
.	.	.

Serena	serena	Serena
Software	softwar	Software
this	this	this
week	week	week
announced	announc	announced
improvements	improv	improvement
to	to	to
its	it	it
enterprise	enterpris	enterprise
change	chang	change
management	manag	management
system,	system,	system,
Serena	serena	Serena
ChangeMan	changeman	ChangeMan
Dimensions	dimens	Dimensions
.	.	.

