Sun	sun	Sun
intros	intro	intro
pay	pay	pay
-	-	-
per	per	per
-	-	-
use	use	use
grid	grid	grid
computing	comput	computing
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
yesterday	yesterday	yesterday
introduced	introduc	introduced
what	what	what
it	it	it
claims	claim	claim
to	to	to
be	be	be
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
first	first	first
pay	pay	pay
-	-	-
per	per	per
-	-	-
use	use	use
pricing	price	pricing
model	model	model
for	for	for
grid	grid	grid
computing	comput	computing
architectures	architectur	architecture
.	.	.

