Bill	bill	Bill
Aims	aim	Aims
to	to	to
Protect	protect	Protect
Joint	joint	Joint
Patents	patent	Patents
.	.	.

Patents	patent	Patents
that	that	that
result	result	result
from	from	from
collaboration	collabor	collaboration
between	between	between
universities	univers	university
and	and	and
companies	compani	company
won	won	won
new	new	new
protections	protect	protection
from	from	from
legal	legal	legal
challenge	challeng	challenge
under	under	under
legislation	legisl	legislation
that	that	that
passed	pass	passed
Congress	congress	Congress
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

