Ballmer	ballmer	Ballmer
#39	#39	#39
;	;	;
s	s	s
Asian	asian	Asian
IP	ip	IP
warning	warn	warning
set	set	set
to	to	to
backfire	backfir	backfire
.	.	.

When	when	When
Steve	steve	Steve
Ballmer	ballmer	Ballmer
wants	want	want
to	to	to
make	make	make
a	a	a
stir	stir	stir
he	he	he
makes	make	make
sure	sure	sure
that	that	that
he	he	he
makes	make	make
a	a	a
big	big	big
one	one	one
.	.	.

At	at	At
the	the	the
same	same	same
venue	venu	venue
where	where	where
he	he	he
spoke	spoke	spoke
of	of	of
Bill	bill	Bill
Gates	gate	Gates
receiving	receiv	receiving
4	4	4
million	million	million
emails	email	email
a	a	a
day	day	day
he	he	he
also	also	also
chose	chose	chose
the	the	the
meeting	meet	meeting
of	of	of
Asian	asian	Asian
Government	govern	Government

