Intel	intel	Intel
helping	help	helping
clients	client	client
in	in	in
Asia	asia	Asia
to	to	to
use	use	use
Linux	linux	Linux
.	.	.

Intel,	intel,	Intel,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
semiconductor	semiconductor	semiconductor
maker,	maker,	maker,
said	said	said
it	it	it
is	is	is
helping	help	helping
Chinese	chines	Chinese
and	and	and
Indian	indian	Indian
customers	custom	customer
build	build	build
personal	person	personal
computers	comput	computer
that	that	that
use	use	use
the	the	the
Linux	linux	Linux
operating	oper	operating
system,	system,	system,
an	an	an
alternative	altern	alternative
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
software	softwar	software
.	.	.

