Govs	gov	Govs
urge	urg	urge
endangered	endang	endangered
species	speci	specie
changes	chang	change
.	.	.

Western	western	Western
governors	governor	governor
Saturday	saturday	Saturday
urged	urg	urged
Congress	congress	Congress
to	to	to
change	chang	change
to	to	to
the	the	the
Endangered	endang	Endangered
Species	speci	Species
Act	act	Act
and	and	and
make	make	make
the	the	the
complex	complex	complex
law	law	law
less	less	le
of	of	of
a	a	a
strain	strain	strain
on	on	on
private	privat	private
landowners	landown	landowner
.	.	.

