JBoss	jboss	JBoss
aims	aim	aim
high	high	high
with	with	with
Enterprise	enterpris	Enterprise
Middleware	middlewar	Middleware
System	system	System
.	.	.

DECEMBER	decemb	DECEMBER
10	10	10
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Open	open	Open
-	-	-
source	sourc	source
vendor	vendor	vendor
JBoss Inc.	jboss inc.	JBoss Inc.
on	on	on
Monday	monday	Monday
plans	plan	plan
to	to	to
formally	formal	formally
announce	announc	announce
a	a	a
stack	stack	stack
of	of	of
middleware	middlewar	middleware
software	softwar	software
designed	design	designed
to	to	to
make	make	make
it	it	it
more	more	more
competitive	competit	competitive
with	with	with
the	the	the
sophisticated	sophist	sophisticated
products	product	product
sold	sold	sold
by	by	by
companies	compani	company
like	like	like
IBM,	ibm,	IBM,
BEA Systems Inc.	bea systems inc.	BEA Systems Inc.

