VMWare	vmware	VMWare
Aims	aim	Aims
At	at	At
Becoming	becom	Becoming
PC	pc	PC
Management	manag	Management
Standard	standard	Standard
.	.	.

Its	it	Its
new	new	new
software	softwar	software
lets	let	let
PC	pc	PC
administrators	administr	administrator
create	creat	create
policy	polici	policy
controls	control	control
specifying	specifi	specifying
how	how	how
long	long	long
a	a	a
user	user	user
will	will	will
have	have	have
access	access	access
to	to	to
the	the	the
operating	oper	operating
system	system	system
and	and	and
applications,	applications,	applications,
what	what	what
peripherals	peripher	peripheral
can	can	can
connect	connect	connect
to	to	to
the	the	the
environment,	environment,	environment,
and	and	and
more	more	more
.	.	.

