Deep	deep	Deep
Impact	impact	Impact
Space	space	Space
Probe	probe	Probe
Aims	aim	Aims
to	to	to
Slam	slam	Slam
Into	into	Into
Comet	comet	Comet
.	.	.

Astronomers	astronom	Astronomers
plan	plan	plan
to	to	to
slam	slam	slam
an	an	an
armchair	armchair	armchair
-	-	-
sizedquot	sizedquot	sizedquot
;	;	;
impactor	impactor	impactor
quot	quot	quot
;	;	;
into	into	into
comet	comet	comet
Tempel	tempel	Tempel
1	1	1
to	to	to
see	see	see
what	what	what
#39	#39	#39
;	;	;
s	s	s
inside	insid	inside
and	and	and
possibly	possibl	possibly
help	help	help
future	futur	future
scientists	scientist	scientist
determine	determin	determine
how	how	how
to	to	to
keep	keep	keep
such	such	such
space	space	space
rocks	rock	rock
from	from	from
colliding	collid	colliding
with	with	with
Earth	earth	Earth
.	.	.

