Is	is	Is
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
media	media	medium
center	center	center
ready	readi	ready
for	for	for
prime	prime	prime
time	time	time
?.	?.	?.

The	the	The
traveling#39	traveling#39	traveling#39
;	;	;
#39	#39	#39
;	;	;
Windows	window	Windows
on	on	on
Wheels	wheel	Wheels
quot	quot	quot
;	;	;
exhibition,	exhibition,	exhibition,
parked	park	parked
at	at	at
dusk	dusk	dusk
outside	outsid	outside
the	the	the
Micro	micro	Micro
Center	center	Center
electronics	electron	electronics
palace	palac	palace
on	on	on
Memorial	memori	Memorial
Drive,	drive,	Drive,
is	is	is
jam	jam	jam
-	-	-
packed	pack	packed
with	with	with

