Telescope	telescop	Telescope
Buying	buy	Buying
Tips	tip	Tips
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
As	as	As
we	we	we
approach	approach	approach
the	the	the
holiday	holiday	holiday
season,	season,	season,
many	mani	many
people	peopl	people
may	may	may
consider	consid	consider
the	the	the
purchase	purchas	purchase
of	of	of
a	a	a
telescope	telescop	telescope
.	.	.

You	you	You
might	might	might
already	alreadi	already
have	have	have
seen	seen	seen
telescope	telescop	telescope
ads	ad	ad
in	in	in
newspapers,	newspapers,	newspapers,
catalogues	catalogu	catalogue
or	or	or
on	on	on
TV	tv	TV
shopping	shop	shopping
channels	channel	channel
.	.	.

A	a	A
typical	typic	typical
ad	ad	ad
might	might	might
say	say	say
something	someth	something
like	like	like
this	this	this
:	:	:

