Nearly	near	Nearly
60 	60 	60 
percent	percent	percent
office	offic	office
computers	comput	computer
have	have	have
been	been	been
infected	infect	infected
by	by	by
Internet	internet	Internet
bug	bug	bug
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Nearly	near	Nearly
60 	60 	60 
percent	percent	percent
of	of	of
computer	comput	computer
networks	network	network
in	in	in
Chinese	chines	Chinese
offices,	offices,	offices,
including	includ	including
those	those	those
in	in	in
the	the	the
national	nation	national
defence	defenc	defence
department	depart	department
and	and	and
the	the	the
government,	government,	government,
have	have	have
been	been	been
hit	hit	hit
by	by	by
Internet	internet	Internet
viruses	virus	virus
or	or	or
attacks,	attacks,	attacks,
reported	report	reported
state	state	state
media	media	medium
.	.	.

