Microsoft	microsoft	Microsoft
Joins	join	Joins
Search	search	Search
Party	parti	Party
.	.	.

Never	never	Never
shy	shi	shy
about	about	about
arriving	arriv	arriving
late,	late,	late,
Microsoft	microsoft	Microsoft
(MSFT	(msft	(MSFT
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
is	is	is
expected	expect	expected
to	to	to
launch	launch	launch
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
search	search	search
service	servic	service
Thursday	thursday	Thursday
as	as	a
the	the	the
software	softwar	software
titan	titan	titan
seeks	seek	seek
a	a	a
stronger	stronger	stronger
spot	spot	spot
in	in	in
that	that	that
lucrative	lucrat	lucrative
corner	corner	corner
of	of	of
Internet	internet	Internet
advertising	advertis	advertising
.	.	.

