LCD	lcd	LCD
price	price	price
cuts	cut	cut
on	on	on
the	the	the
rise	rise	rise
due	due	due
to	to	to
oversupply	oversuppli	oversupply
.	.	.

Prices	price	Prices
are	are	are
expected	expect	expected
to	to	to
fall	fall	fall
for	for	for
17 	17 	17 
and	and	and
19 	19 	19 
inch	inch	inch
Liquid	liquid	Liquid
Crystal	crystal	Crystal
Display	display	Display
(LCD)	(lcd)	(LCD)
TV	tv	TV
panels	panel	panel
based	base	based
on	on	on
Thin	thin	Thin
Film	film	Film
Technology	technolog	Technology
(TFT),	(tft),	(TFT),
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
Electronic	electron	Electronic
News	news	News
.	.	.

