HP	hp	HP
drops	drop	drop
Itanium	itanium	Itanium
workstations	workstat	workstation
.	.	.

HP	hp	HP
has	has	ha
stopped	stop	stopped
selling	sell	selling
workstations	workstat	workstation
based	base	based
on	on	on
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
2	2	2
microprocessor,	microprocessor,	microprocessor,
a	a	a
company	compani	company
spokeswoman	spokeswoman	spokeswoman
confirmed	confirm	confirmed
Friday	friday	Friday
.	.	.

Citing	cite	Citing
market	market	market
conditions,	conditions,	conditions,
the	the	the
company	compani	company
ceased	ceas	ceased
selling	sell	selling
workstations	workstat	workstation
based	base	based
on	on	on
the	the	the
64	64	64
-	-	-
bit	bit	bit
processors	processor	processor
on	on	on
Sept	sept	Sept
.	.	.

