Australia	australia	Australia
to	to	to
Meet	meet	Meet
Kyoto	kyoto	Kyoto
Target	target	Target
But	but	But
Refuses	refus	Refuses
to	to	to
Sign	sign	Sign
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
is	is	is
on	on	on
track	track	track
to	to	to
meet	meet	meet
targetsset	targetsset	targetsset
by	by	by
the	the	the
global	global	global
Kyoto	kyoto	Kyoto
Treaty	treati	Treaty
to	to	to
cut	cut	cut
greenhouse	greenhous	greenhouse
gas	gas	gas
emissionsbut	emissionsbut	emissionsbut
will	will	will
still	still	still
not	not	not
sign	sign	sign
the	the	the
pact	pact	pact
because	becaus	because
it	it	it
ignores	ignor	ignores
key	key	key
areasof	areasof	areasof
the	the	the
fight	fight	fight
against	against	against
global	global	global
warming	warm	warming
in	in	in
developing	develop	developing
nations	nation	nation
.	.	.

