IBM	ibm	IBM
Releases	releas	Releases
New	new	New
Linux	linux	Linux
-	-	-
Oriented	orient	Oriented
Database	databas	Database
Software	softwar	Software
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
International	intern	International
Business	busi	Business
MachinesCorp	machinescorp	MachinesCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
rolled	roll	rolled
out	out	out
a	a	a
new	new	new
version	version	version
of	of	of
itsdatabase	itsdatabas	itsdatabase
software	softwar	software
aimed	aim	aimed
at	at	at
users	user	user
of	of	of
Linux	linux	Linux
and	and	and
Unix	unix	Unix
operatingsystems	operatingsystem	operatingsystems
that	that	that
it	it	it
hopes	hope	hope
will	will	will
help	help	help
the	the	the
company	compani	company
take	take	take
away	away	away
marketshare	marketshar	marketshare
from	from	from
market	market	market
leader	leader	leader
Oracle Corp.	oracle corp.	Oracle Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

