The	the	The
BlackBerry	blackberri	BlackBerry
Brain	brain	Brain
Trust	trust	Trust
.	.	.

First	first	First
he	he	he
reinvented	reinvent	reinvented
the	the	the
way	way	way
we	we	we
get	get	get
e	e	e
-	-	-
mail	mail	mail
.	.	.

Now	now	Now
he's	he	he's
rounded	round	rounded
up	up	up
a	a	a
bunch	bunch	bunch
of	of	of
radical	radic	radical
thinkers	thinker	thinker
to	to	to
reinvent	reinvent	reinvent
physics	physic	physic
itself	itself	itself
.	.	.

By	by	By
Duff	duff	Duff
McDonald	mcdonald	McDonald
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

