Fossil	fossil	Fossil
discovery	discoveri	discovery
rewrites	rewrit	rewrite
human	human	human
history	histori	history
.	.	.

The	the	The
scientific	scientif	scientific
world	world	world
has	has	ha
just	just	just
been	been	been
given	given	given
an	an	an
amazing	amaz	amazing
new	new	new
insight	insight	insight
into	into	into
the	the	the
complexities	complex	complexity
of	of	of
human	human	human
evolution	evolut	evolution
.	.	.

A	a	A
team	team	team
of	of	of
Indonesian	indonesian	Indonesian
and	and	and
Australian	australian	Australian
scientists	scientist	scientist
has	has	ha
discovered	discov	discovered
fossils	fossil	fossil
of	of	of
a	a	a
new	new	new
human	human	human

