Report	report	Report
:	:	:
HP	hp	HP
to	to	to
Stop	stop	Stop
Using	use	Using
Intel	intel	Intel
Itanium	itanium	Itanium
Chip	chip	Chip
.	.	.

Printer	printer	Printer
and	and	and
PC	pc	PC
maker	maker	maker
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
(HPQ	(hpq	(HPQ
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
will	will	will
stop	stop	stop
offering	offer	offering
desktop	desktop	desktop
workstations	workstat	workstation
based	base	based
on	on	on
Intel Corp.	intel corp.	Intel Corp.

