Philly	philli	Philly
plans	plan	plan
world's	world	world's
largest	largest	largest
mesh	mesh	mesh
Wi	wi	Wi
-	-	-
Fi	fi	Fi
net	net	net
.	.	.

VENICE	venic	VENICE
The	the	The
idea	idea	idea
sounds	sound	sound
good	good	good
on	on	on
paper	paper	paper
:	:	:
Build	build	Build
a	a	a
mesh	mesh	mesh
network	network	network
of	of	of
wireless	wireless	wireless
Wi	wi	Wi
-	-	-
Fi	fi	Fi
base	base	base
stations	station	station
and	and	and
let	let	let
users	user	user
roam	roam	roam
around	around	around
an	an	an
entire	entir	entire
city	citi	city
instead	instead	instead
of	of	of
providing	provid	providing
limited	limit	limited
connectivity	connect	connectivity
in	in	in
a	a	a
handful	hand	handful
of	of	of
hot	hot	hot
spots	spot	spot
.	.	.

But	but	But
will	will	will
it	it	it
work	work	work
?	?	?

The	the	The
City	citi	City
of	of	of
Philadelphia	philadelphia	Philadelphia
hopes	hope	hope
so	so	so
.	.	.

