FCC	fcc	FCC
OKs	ok	OKs
Broadband	broadband	Broadband
over	over	over
Power	power	Power
Lines	line	Lines
.	.	.

Yesterday	yesterday	Yesterday
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
by	by	by
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
to	to	to
remove	remov	remove
barriers	barrier	barrier
to	to	to
the	the	the
delivery	deliveri	delivery
of	of	of
broadband	broadband	broadband
services	servic	service
over	over	over
power	power	power
lines	line	line
may	may	may
give	give	give
consumers	consum	consumer
a	a	a
third	third	third
broadband	broadband	broadband
option	option	option
.	.	.

