Veritas	verita	Veritas
Acquires	acquir	Acquires
KVS,	kvs,	KVS,
Gains	gain	Gains
E	e	E
-	-	-
Mail	mail	Mail
Archiving	archiv	Archiving
Capabilities	capabl	Capabilities
.	.	.

Veritas	verita	Veritas
gets	get	get
KVS	kvs	KVS
#39	#39	#39
;	;	;
s	s	s
Enterprise	enterpris	Enterprise
Vault,	vault,	Vault,
an	an	an
app	app	app
that	that	that
archives	archiv	archive
business	busi	business
-	-	-
critical	critic	critical
data	data	data
held	held	held
within	within	within
Microsoft	microsoft	Microsoft
Exchange,	exchange,	Exchange,
SharePoint,	sharepoint,	SharePoint,
Office,	office,	Office,
and	and	and
file	file	file
systems	system	system
.	.	.

