Intel	intel	Intel
takes	take	take
control	control	control
of	of	of
Itanium	itanium	Itanium
from	from	from
HP	hp	HP
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
has	has	ha
decided	decid	decided
to	to	to
end	end	end
their	their	their
efforts	effort	effort
on	on	on
active	activ	active
development	develop	development
of	of	of
the	the	the
Itanium	itanium	Itanium
chip,	chip,	chip,
which	which	which
is	is	is
in	in	in
the	the	the
making	make	making
for	for	for
a	a	a
decade	decad	decade
now	now	now
.	.	.

