Ape	ape	Ape
discovery	discoveri	discovery
fills	fill	fill
gap	gap	gap
in	in	in
evolutionary	evolutionari	evolutionary
jigsaw	jigsaw	jigsaw
.	.	.

Scientists	scientist	Scientists
have	have	have
found	found	found
fossilised	fossilis	fossilised
remains	remain	remains
of	of	of
what	what	what
could	could	could
be	be	be
the	the	the
last	last	last
common	common	common
ancestor	ancestor	ancestor
to	to	to
all	all	all
the	the	the
great	great	great
apes	ape	ape
living	live	living
today	today	today
.	.	.

It	it	It
will	will	will
give	give	give
scientists	scientist	scientist
vital	vital	vital
clues	clue	clue
in	in	in
charting	chart	charting
the	the	the
course	cours	course
of	of	of
primate	primat	primate
and,	and,	and,
ultimately,	ultimately,	ultimately,
human	human	human
evolution	evolut	evolution
.	.	.

