Oracle	oracl	Oracle
:	:	:
Let's	let	Let's
get	get	get
past	past	past
this	this	this
'impasse'	impass	'impasse'
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
needs	need	need
to	to	to
get	get	get
over	over	over
its	it	it
stubbornness	stubborn	stubbornness
and	and	and
accept	accept	accept
a	a	a
new	new	new
reality	realiti	reality
following	follow	following
Friday's	friday	Friday's
shareholder	sharehold	shareholder
vote,	vote,	vote,
Oracle's	oracl	Oracle's
chairman	chairman	chairman
says	say	say
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Oracle	oracl	Oracle
wins	win	win
PeopleSoft	peoplesoft	PeopleSoft
shareholder	sharehold	shareholder
vote	vote	vote

