FCC	fcc	FCC
to	to	to
Act	act	Act
on	on	on
Fiber	fiber	Fiber
-	-	-
Optic	optic	Optic
Networks	network	Networks
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
is	is	is
planning	plan	planning
to	to	to
approvea	approvea	approvea
proposal	propos	proposal
to	to	to
give	give	give
the	the	the
major	major	major
telephone	telephon	telephone
companies	compani	company
more	more	more
leeway	leeway	leeway
in	in	in
the	the	the
design	design	design
of	of	of
new	new	new
fiber	fiber	fiber
-	-	-
optic	optic	optic
networks,	networks,	networks,
sparing	spare	sparing
them	them	them
from	from	from
the	the	the
regulation	regul	regulation
that	that	that
governs	govern	governs
traditional	tradit	traditional
phone	phone	phone
lines	line	line
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

