Next	next	Next
Space	space	Space
Station	station	Station
Crew	crew	Crew
Ready	readi	Ready
for	for	for
Flight	flight	Flight
.	.	.

Two	two	Two
veteran	veteran	veteran
astronauts	astronaut	astronaut
are	are	are
enjoying	enjoy	enjoying
their	their	their
last	last	last
week	week	week
on	on	on
Earth	earth	Earth
before	befor	before
rocketing	rocket	rocketing
into	into	into
space	space	space
for	for	for
a	a	a
six	six	six
-	-	-
month	month	month
stay	stay	stay
aboard	aboard	aboard
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
.	.	.

