Europe	europ	Europe
Expected	expect	Expected
to	to	to
Agree	agre	Agree
to	to	to
Deal	deal	Deal
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
is	is	is
expected	expect	expected
to	to	to
approve	approv	approve
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
$7.7 billion	$7.7 billion	$7.7 billion
acquisition	acquisit	acquisition
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
on	on	on
Tuesday,	tuesday,	Tuesday,
with	with	with
no	no	no
conditions	condit	condition
attached,	attached,	attached,
a	a	a
person	person	person
close	close	close
to	to	to
the	the	the
case	case	case
said	said	said
Monday	monday	Monday
.	.	.

