IBM	ibm	IBM
Expands	expand	Expands
RFID	rfid	RFID
Services	servic	Services
.	.	.

IBM	ibm	IBM
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
launched	launch	launched
a	a	a
suite	suit	suite
of	of	of
RFID	rfid	RFID
(define)	(define)	(define)
services	servic	service
for	for	for
mid	mid	mid
-	-	-
market	market	market
businesses	busi	business
and	and	and
industrial	industri	industrial
sectors	sector	sector
.	.	.

The	the	The
new	new	new
services	servic	service
are	are	are
geared	gear	geared
for	for	for
companies	compani	company
that	that	that
typically	typic	typically
employ	employ	employ
1,000	1,000	1,000
workers	worker	worker
or	or	or
less	less	le
.	.	.

