Beta	beta	Beta
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
beat	beat	beat
Google	googl	Google
.	.	.

Granted,	granted,	Granted,
the	the	the
new	new	new
MSN	msn	MSN
(http	(http	(http
:	:	:
//beta	//beta	//beta
.	.	.
search	search	search
.	.	.
msn	msn	msn
.	.	.
com)	com)	com)
is	is	is
still	still	still
in	in	in
thequot	thequot	thequot
;	;	;
beta	beta	beta
quot	quot	quot
;	;	;
phase	phase	phase
testing	test	testing
a	a	a
work	work	work
in	in	in
progress	progress	progress
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
expected	expect	expected
to	to	to
make	make	make
the	the	the
technology	technolog	technology
part	part	part
of	of	of
its	it	it
main	main	main
MSN	msn	MSN
site	site	site
early	earli	early
next	next	next
year	year	year
.	.	.

