Satellite	satellit	Satellite
failure	failur	failure
hits	hit	hit
U.S.	u.s.	U.S.
broadband	broadband	broadband
services	servic	service
.	.	.

The	the	The
failure	failur	failure
of	of	of
the	the	the
Intelsat	intelsat	Intelsat
Americas	america	Americas
-	-	-
7	7	7
communications	communic	communication
satellite	satellit	satellite
yesterday	yesterday	yesterday
knocked	knock	knocked
out	out	out
broadband	broadband	broadband
services	servic	service
supplied	suppli	supplied
by	by	by
StarBand Communications Inc.	starband communications inc.	StarBand Communications Inc.

