Local	local	Local
Search	search	Search
Guide	guid	Guide
Backed	back	Backed
By	by	By
Yellow	yellow	Yellow
Pages	page	Pages
Association,	association,	Association,
Kelsey	kelsey	Kelsey
Group,	group,	Group,
and	and	and
SEMPO	sempo	SEMPO
.	.	.

Local	local	Local
Search	search	Search
Guide	guid	Guide
Backed	back	Backed
By	by	By
Yellow	yellow	Yellow
Pages	page	Pages
Association,	association,	Association,
Kelsey	kelsey	Kelsey
Group,	group,	Group,
and	and	and
SEMPOWith	sempowith	SEMPOWith
local	local	local
search	search	search
-	-	-
providing	provid	providing
online	onlin	online
information	inform	information
on	on	on
businesses	busi	business
located	locat	located
in	in	in
a	a	a
community	communiti	community
-	-	-
as	as	a
the	the	the
catalyst,	catalyst,	catalyst,
Internet	internet	Internet
Yellow	yellow	Yellow
Pages	page	Pages
and	and	and
Search	search	Search
Engine	engin	Engine
companies	compani	company
are	are	are
joining	join	joining
forces	forc	force
at	at	at
a	a	a
rapid	rapid	rapid
rate	rate	rate
.	.	.

To	to	To
provide	provid	provide
a	a	a
central	central	central
resource	resourc	resource
that	that	that
captures	captur	capture
these	these	these
...	...	...

