Papers	paper	Papers
Defend	defend	Defend
Classified	classifi	Classified
Turf	turf	Turf
.	.	.

After	after	After
watching	watch	watching
eBay	ebay	eBay
siphon	siphon	siphon
off	off	off
their	their	their
classified	classifi	classified
advertising	advertis	advertising
revenue,	revenue,	revenue,
newspapers	newspap	newspaper
are	are	are
turning	turn	turning
to	to	to
an	an	an
outsourced	outsourc	outsourced
auction	auction	auction
firm,	firm,	firm,
CityXpress,	cityxpress,	CityXpress,
to	to	to
fight	fight	fight
back	back	back
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman

