'Pure'	pure	'Pure'
outsourcing	outsourc	outsourcing
model	model	model
falls	fall	fall
from	from	from
favor	favor	favor
.	.	.

BANGALORE,	bangalore,	BANGALORE,
INDIA	india	INDIA
The	the	The
purely	pure	purely
offshore	offshor	offshore
outsourcing	outsourc	outsourcing
model	model	model
is	is	is
out	out	out
of	of	of
favor,	favor,	favor,
and	and	and
Indian	indian	Indian
business	busi	business
process	process	process
outsourcing	outsourc	outsourcing
(BPO)	(bpo)	(BPO)
companies	compani	company
are	are	are
finding	find	finding
that	that	that
they	they	they
need	need	need
U.S.	u.s.	U.S.
facilities	facil	facility
and	and	and
staff	staff	staff
to	to	to
run	run	run
operations	oper	operation
for	for	for
their	their	their
American	american	American
clients	client	client
.	.	.

