Scanner	scanner	Scanner
Tool	tool	Tool
Released	releas	Released
To	to	To
Thwart	thwart	Thwart
JPEG	jpeg	JPEG
Attack	attack	Attack
.	.	.

With	with	With
security	secur	security
experts	expert	expert
predicting	predict	predicting
a	a	a
large	larg	large
-	-	-
scale	scale	scale
worm	worm	worm
attack	attack	attack
is	is	is
only	onli	only
a	a	a
matter	matter	matter
of	of	of
days	day	day
away,	away,	away,
Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
released	releas	released
a	a	a
scanning	scan	scanning
tool	tool	tool
to	to	to
help	help	help
users	user	user
identify	identifi	identify
vulnerable	vulner	vulnerable
versions	version	version
of	of	of
the	the	the
GDI	gdi	GDI
libraries	librari	library
that	that	that
handle	handl	handle
JPEG	jpeg	JPEG
processing	process	processing
.	.	.

