Blu	blu	Blu
-	-	-
Ray	ray	Ray
or	or	or
HD	hd	HD
DVD	dvd	DVD
?	?	?

Both,	both,	Both,
Says	say	Says
Thomson	thomson	Thomson
.	.	.

quot	quot	quot
;	;	;
The	the	The
problem	problem	problem
is	is	is
that	that	that
we	we	we
#39	#39	#39
;	;	;
re	re	re
getting	get	getting
into	into	into
another	anoth	another
round	round	round
of	of	of
format	format	format
wars	war	war
and	and	and
until	until	until
it	it	it
shakes	shake	shake
out,	out,	out,
consumers	consum	consumer
are	are	are
not	not	not
likely	like	likely
to	to	to
buy	buy	buy
much	much	much
of	of	of
anything,	anything,	anything,
quot	quot	quot
;	;	;
Michael	michael	Michael
Gartenberg,	gartenberg,	Gartenberg,
research	research	research
director	director	director
at	at	at
Jupiter	jupit	Jupiter
Media,	media,	Media,
told	told	told
TechNewsWorld	technewsworld	TechNewsWorld
.	.	.

