Intel	intel	Intel
Buys	buy	Buys
Growth	growth	Growth
.	.	.

Intel	intel	Intel
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
INTC)	intc)	INTC)
is	is	is
beating	beat	beating
the	the	the
wireless	wireless	wireless
drum	drum	drum
.	.	.

Its	it	Its
decision	decis	decision
this	this	this
week	week	week
to	to	to
throw	throw	throw
$150 million	$150 million	$150 million
at	at	at
wireless	wireless	wireless
service	servic	service
venture	ventur	venture
Clearwire	clearwir	Clearwire
shows	show	show
that	that	that
Intel	intel	Intel
is	is	is
serious	serious	serious
about	about	about
broadband	broadband	broadband
wireless	wireless	wireless
.	.	.

