Robbery	robberi	Robbery
suspect	suspect	suspect
caught	caught	caught
on	on	on
camera	camera	camera
phone	phone	phone
in	in	in
Nashville	nashvill	Nashville
.	.	.

Police	polic	Police
had	had	had
a	a	a
mugshot	mugshot	mugshot
of	of	of
a	a	a
robbery	robberi	robbery
suspect	suspect	suspect
before	befor	before
he	he	he
was	was	wa
arrested	arrest	arrested
.	.	.

Thanks	thank	Thanks
to	to	to
a	a	a
camera	camera	camera
phone,	phone,	phone,
they	they	they
even	even	even
had	had	had
a	a	a
picture	pictur	picture
of	of	of
his	his	his
getaway	getaway	getaway
vehicle	vehicl	vehicle
.	.	.

