Sprint,	sprint,	Sprint,
AT	at	AT
T	t	T
to	to	to
Pay	pay	Pay
About	about	About
$1.5 	$1.5 	$1.5 
Million	million	Million
for	for	for
Unfair	unfair	Unfair
Practices	practic	Practices
.	.	.

Agreement	agreement	Agreement
to	to	to
settle	settl	settle
government	govern	government
charges	charg	charge
that	that	that
companies	compani	company
denied	deni	denied
or	or	or
limited	limit	limited
phone	phone	phone
service	servic	service
to	to	to
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
customers	custom	customer
they	they	they
considered	consid	considered
credit	credit	credit
risks	risk	risk
without	without	without
notifying	notifi	notifying
the	the	the
consumers	consum	consumer
of	of	of
their	their	their
rights	right	right
.	.	.

