Coping	cope	Coping
with	with	with
Contamination	contamin	Contamination
in	in	in
the	the	the
Search	search	Search
for	for	for
Life	life	Life
.	.	.

Drilling	drill	Drilling
is	is	is
a	a	a
messy	messi	messy
business	busi	business
.	.	.

Drilling	drill	Drilling
fluid	fluid	fluid
is	is	is
anything	anyth	anything
but	but	but
sterile	steril	sterile
.	.	.

For	for	For
most	most	most
drilling	drill	drilling
applications,	applications,	applications,
that's	that	that's
no	no	no
problem	problem	problem
.	.	.

But	but	But
when	when	when
astronauts	astronaut	astronaut
drill	drill	drill
for	for	for
life	life	life
on	on	on
Mars,	mars,	Mars,
they	they	they
need	need	need
to	to	to
be	be	be
sure	sure	sure
that	that	that
the	the	the
bacteria	bacteria	bacteria
they	they	they
find	find	find
really	realli	really
do	do	do
come	come	come
from	from	from
underground	underground	underground
.	.	.

